1.161,1.045303161896056
1.16125,1.045303161896056
1.1615,1.045303161896056
1.16175,1.045303161896056
1.162,1.045303161896056
1.16225,1.045303161896056
1.1625,1.045303161896056
1.16275,1.044958347275088
1.163,1.044268718033151
1.16325,1.045303161896056
1.1635,1.044613532654119
1.16375,1.043579088791214
1.164,1.043579088791214
1.16425,1.044958347275088
1.1645,1.045303161896056
1.16475,1.045303161896056
1.165,1.045303161896056
1.16525,1.045303161896056
1.1655,1.045303161896056
1.16575,1.045303161896056
1.166,1.045303161896056
1.16625,1.045303161896056
1.1665,1.045303161896056
1.16675,1.045303161896056
1.167,1.045303161896056
1.16725,1.045303161896056
1.1675,1.045303161896056
1.16775,1.045303161896056
1.168,1.045303161896056
1.16825,1.045303161896056
1.1685,1.045303161896056
1.16875,1.045303161896056
1.169,1.045303161896056
1.16925,1.045303161896056
1.1695,1.045303161896056
1.16975,1.045303161896056
1.17,1.045303161896056
1.17025,1.045303161896056
1.1705,1.045303161896056
1.17075,1.045303161896056
1.171,1.045303161896056
1.17125,1.045303161896056
1.1715,1.045303161896056
1.17175,1.045303161896056
1.172,1.045303161896056
1.17225,1.045303161896056
1.1725,1.045303161896056
1.17275,1.045303161896056
1.173,1.045303161896056
1.17325,1.045303161896056
1.1735,1.045303161896056
1.17375,1.045303161896056
1.174,1.045303161896056
1.17425,1.045303161896056
1.1745,1.045303161896056
1.17475,1.045303161896056
1.175,1.045303161896056
1.17525,1.045303161896056
1.1755,1.045303161896056
1.17575,1.045303161896056
1.176,1.045303161896056
1.17625,1.045303161896056
1.1765,1.045303161896056
1.17675,1.045303161896056
1.177,1.045303161896056
1.17725,1.045303161896056
1.1775,1.045303161896056
1.17775,1.045303161896056
1.178,1.045303161896056
1.17825,1.045303161896056
1.1785,1.045303161896056
1.17875,1.045303161896056
1.179,1.045303161896056
1.17925,1.045303161896056
1.1795,1.045303161896056
1.17975,1.045303161896056
1.18,1.045303161896056
1.18025,1.045303161896056
1.1805,1.045303161896056
1.18075,1.045303161896056
1.181,1.045303161896056
1.18125,1.045303161896056
1.1815,1.045303161896056
1.18175,1.045303161896056
1.182,1.045303161896056
1.18225,1.045303161896056
1.1825,1.044958347275088
1.18275,1.044958347275088
1.183,1.044958347275088
1.18325,1.045303161896056
1.1835,1.044958347275088
1.18375,1.044958347275088
1.184,1.044958347275088
1.18425,1.045303161896056
1.1845,1.045303161896056
1.18475,1.045303161896056
1.185,1.045303161896056
1.18525,1.045303161896056
1.1855,1.045303161896056
1.18575,1.045303161896056
1.186,1.045303161896056
1.18625,1.044268718033151
1.1865,1.045303161896056
1.18675,1.045303161896056
1.187,1.044268718033151
1.18725,1.043923903412183
1.1875,1.043923903412183
1.18775,1.045303161896056
1.188,1.045303161896056
1.18825,1.045647976517024
1.1885,1.045303161896056
1.18875,1.045303161896056
1.189,1.045303161896056
1.18925,1.045303161896056
1.1895,1.045303161896056
1.18975,1.045303161896056
1.19,1.045303161896056
1.19025,1.045303161896056
1.1905,1.044958347275088
1.19075,1.044958347275088
1.191,1.045303161896056
1.19125,1.044958347275088
1.1915,1.045303161896056
1.19175,1.045303161896056
1.192,1.045303161896056
1.19225,1.045303161896056
1.1925,1.045303161896056
1.19275,1.045303161896056
1.193,1.045303161896056
1.19325,1.045303161896056
1.1935,1.045303161896056
1.19375,1.045303161896056
1.194,1.045303161896056
1.19425,1.045303161896056
1.1945,1.045303161896056
1.19475,1.045303161896056
1.195,1.045303161896056
1.19525,1.045303161896056
1.1955,1.045303161896056
1.19575,1.045303161896056
1.196,1.045303161896056
1.19625,1.045303161896056
1.1965,1.045303161896056
1.19675,1.045303161896056
1.197,1.045303161896056
1.19725,1.044958347275088
1.1975,1.045303161896056
1.19775,1.044958347275088
1.198,1.045303161896056
1.19825,1.045303161896056
1.1985,1.045303161896056
1.19875,1.045303161896056
1.199,1.045303161896056
1.19925,1.045303161896056
1.1995,1.045303161896056
1.19975,1.045303161896056
1.2,1.045303161896056
1.20025,1.045303161896056
1.2005,1.045303161896056
1.20075,1.045303161896056
1.201,1.045303161896056
1.20125,1.045303161896056
1.2015,1.045303161896056
1.20175,1.045303161896056
1.202,1.045303161896056
1.20225,1.045303161896056
1.2025,1.045303161896056
1.20275,1.045303161896056
1.203,1.045303161896056
1.20325,1.045303161896056
1.2035,1.045303161896056
1.20375,1.045303161896056
1.204,1.045303161896056
1.20425,1.045303161896056
1.2045,1.045303161896056
1.20475,1.045303161896056
1.205,1.044958347275088
1.20525,1.045303161896056
1.2055,1.045303161896056
1.20575,1.045303161896056
1.206,1.045303161896056
1.20625,1.045303161896056
1.2065,1.045303161896056
1.20675,1.045303161896056
1.207,1.045303161896056
1.20725,1.045303161896056
1.2075,1.045303161896056
1.20775,1.045303161896056
1.208,1.045303161896056
1.20825,1.045303161896056
1.2085,1.045303161896056
1.20875,1.045303161896056
1.209,1.045303161896056
1.20925,1.045303161896056
1.2095,1.045303161896056
1.20975,1.045303161896056
1.21,1.045303161896056
1.21025,1.045303161896056
1.2105,1.045303161896056
1.21075,1.045303161896056
1.211,1.045303161896056
1.21125,1.045303161896056
1.2115,1.045303161896056
1.21175,1.044958347275088
1.212,1.045303161896056
1.21225,1.045303161896056
1.2125,1.045303161896056
1.21275,1.044613532654119
1.213,1.044958347275088
1.21325,1.045303161896056
1.2135,1.044613532654119
1.21375,1.043579088791214
1.214,1.043579088791214
1.21425,1.044613532654119
1.2145,1.045303161896056
1.21475,1.045303161896056
1.215,1.045303161896056
1.21525,1.045303161896056
1.2155,1.045303161896056
1.21575,1.045303161896056
1.216,1.044958347275088
1.21625,1.045303161896056
1.2165,1.045303161896056
1.21675,1.045303161896056
1.217,1.045303161896056
1.21725,1.045303161896056
1.2175,1.045303161896056
1.21775,1.045303161896056
1.218,1.045303161896056
1.21825,1.045303161896056
1.2185,1.045303161896056
1.21875,1.045303161896056
1.219,1.045303161896056
1.21925,1.045303161896056
1.2195,1.045303161896056
1.21975,1.045303161896056
1.22,1.045303161896056
1.22025,1.045303161896056
1.2205,1.045303161896056
1.22075,1.045303161896056
1.221,1.045303161896056
1.22125,1.045303161896056
1.2215,1.045303161896056
1.22175,1.045303161896056
1.222,1.045303161896056
1.22225,1.045303161896056
1.2225,1.045303161896056
1.22275,1.045303161896056
1.223,1.045303161896056
1.22325,1.045303161896056
1.2235,1.044958347275088
1.22375,1.045303161896056
1.224,1.045303161896056
1.22425,1.045303161896056
1.2245,1.045303161896056
1.22475,1.045303161896056
1.225,1.045303161896056
1.22525,1.045303161896056
1.2255,1.045303161896056
1.22575,1.045303161896056
1.226,1.045303161896056
1.22625,1.045303161896056
1.2265,1.045303161896056
1.22675,1.045303161896056
1.227,1.045303161896056
1.22725,1.045303161896056
1.2275,1.045303161896056
1.22775,1.045303161896056
1.228,1.045303161896056
1.22825,1.045303161896056
1.2285,1.045303161896056
1.22875,1.045303161896056
1.229,1.045303161896056
1.22925,1.045303161896056
1.2295,1.045303161896056
1.22975,1.045303161896056
1.23,1.045303161896056
1.23025,1.045303161896056
1.2305,1.045303161896056
1.23075,1.045303161896056
1.231,1.045303161896056
1.23125,1.045303161896056
1.2315,1.045303161896056
1.23175,1.045303161896056
1.232,1.045303161896056
1.23225,1.045303161896056
1.2325,1.045303161896056
1.23275,1.045303161896056
1.233,1.045303161896056
1.23325,1.045303161896056
1.2335,1.045303161896056
1.23375,1.045303161896056
1.234,1.045303161896056
1.23425,1.045303161896056
1.2345,1.045303161896056
1.23475,1.045303161896056
1.235,1.045303161896056
1.23525,1.045303161896056
1.2355,1.045303161896056
1.23575,1.045303161896056
1.236,1.045303161896056
1.23625,1.045303161896056
1.2365,1.045303161896056
1.23675,1.045303161896056
1.237,1.045303161896056
1.23725,1.045303161896056
1.2375,1.045303161896056
1.23775,1.045303161896056
1.238,1.045303161896056
1.23825,1.045303161896056
1.2385,1.045303161896056
1.23875,1.045303161896056
1.239,1.044958347275088
1.23925,1.044268718033151
1.2395,1.045303161896056
1.23975,1.045303161896056
1.24,1.045303161896056
1.24025,1.044613532654119
1.2405,1.043579088791214
1.24075,1.043579088791214
1.241,1.044958347275088
1.24125,1.045303161896056
1.2415,1.045303161896056
1.24175,1.044958347275088
1.242,1.045303161896056
1.24225,1.044958347275088
1.2425,1.045303161896056
1.24275,1.045303161896056
1.243,1.045303161896056
1.24325,1.045303161896056
1.2435,1.045303161896056
1.24375,1.045303161896056
1.244,1.045303161896056
1.24425,1.045303161896056
1.2445,1.045303161896056
1.24475,1.045303161896056
1.245,1.045303161896056
1.24525,1.045303161896056
1.2455,1.045303161896056
1.24575,1.045303161896056
1.246,1.045303161896056
1.24625,1.045303161896056
1.2465,1.045303161896056
1.24675,1.045303161896056
1.247,1.045303161896056
1.24725,1.045303161896056
1.2475,1.045303161896056
1.24775,1.045303161896056
1.248,1.045303161896056
1.24825,1.045303161896056
1.2485,1.045303161896056
1.24875,1.045303161896056
1.249,1.045303161896056
1.24925,1.045303161896056
1.2495,1.045303161896056
1.24975,1.045303161896056
1.25,1.045303161896056
1.25025,1.045303161896056
1.2505,1.045303161896056
1.25075,1.045303161896056
1.251,1.045303161896056
1.25125,1.045303161896056
1.2515,1.045647976517024
1.25175,1.045303161896056
1.252,1.045303161896056
1.25225,1.045303161896056
1.2525,1.045303161896056
1.25275,1.045303161896056
1.253,1.045303161896056
1.25325,1.045303161896056
1.2535,1.045303161896056
1.25375,1.045303161896056
1.254,1.045303161896056
1.25425,1.045303161896056
1.2545,1.045303161896056
1.25475,1.045303161896056
1.255,1.045303161896056
1.25525,1.045303161896056
1.2555,1.045303161896056
1.25575,1.045303161896056
1.256,1.045303161896056
1.25625,1.045303161896056
1.2565,1.045303161896056
1.25675,1.045303161896056
1.257,1.045303161896056
1.25725,1.045303161896056
1.2575,1.045303161896056
1.25775,1.045303161896056
1.258,1.045303161896056
1.25825,1.045303161896056
1.2585,1.045303161896056
1.25875,1.045303161896056
1.259,1.045303161896056
1.25925,1.045303161896056
1.2595,1.045303161896056
1.25975,1.045303161896056
1.26,1.045303161896056
1.26025,1.045303161896056
1.2605,1.045303161896056
1.26075,1.045303161896056
1.261,1.045303161896056
1.26125,1.045303161896056
1.2615,1.045303161896056
1.26175,1.045303161896056
1.262,1.045303161896056
1.26225,1.045303161896056
1.2625,1.045303161896056
1.26275,1.045303161896056
1.263,1.045303161896056
1.26325,1.045303161896056
1.2635,1.045303161896056
1.26375,1.045303161896056
1.264,1.045303161896056
1.26425,1.045303161896056
1.2645,1.045303161896056
1.26475,1.045303161896056
1.265,1.045303161896056
1.26525,1.045303161896056
1.2655,1.045303161896056
1.26575,1.045303161896056
1.266,1.045303161896056
1.26625,1.045303161896056
1.2665,1.045303161896056
1.26675,1.045303161896056
1.267,1.045303161896056
1.26725,1.045303161896056
1.2675,1.045303161896056
1.26775,1.044958347275088
1.268,1.044613532654119
1.26825,1.045303161896056
1.2685,1.044958347275088
1.26875,1.043923903412183
1.269,1.043923903412183
1.26925,1.044958347275088
1.2695,1.045303161896056
1.26975,1.045303161896056
1.27,1.045303161896056
1.27025,1.045303161896056
1.2705,1.045303161896056
1.27075,1.045303161896056
1.271,1.045303161896056
1.27125,1.045303161896056
1.2715,1.045303161896056
1.27175,1.045303161896056
1.272,1.045303161896056
1.27225,1.045303161896056
1.2725,1.045303161896056
1.27275,1.045303161896056
1.273,1.045303161896056
1.27325,1.045303161896056
1.2735,1.045303161896056
1.27375,1.045303161896056
1.274,1.045303161896056
1.27425,1.045303161896056
1.2745,1.045303161896056
1.27475,1.045303161896056
1.275,1.045303161896056
1.27525,1.045303161896056
1.2755,1.045303161896056
1.27575,1.045303161896056
1.276,1.045303161896056
1.27625,1.045303161896056
1.2765,1.045303161896056
1.27675,1.045303161896056
1.277,1.045303161896056
1.27725,1.045303161896056
1.2775,1.045303161896056
1.27775,1.045303161896056
1.278,1.045303161896056
1.27825,1.045303161896056
1.2785,1.045303161896056
1.27875,1.045303161896056
1.279,1.045303161896056
1.27925,1.045303161896056
1.2795,1.045303161896056
1.27975,1.045303161896056
1.28,1.045303161896056
1.28025,1.045303161896056
1.2805,1.045303161896056
1.28075,1.045303161896056
1.281,1.045303161896056
1.28125,1.045303161896056
1.2815,1.045303161896056
1.28175,1.045303161896056
1.282,1.045303161896056
1.28225,1.045303161896056
1.2825,1.045303161896056
1.28275,1.045303161896056
1.283,1.045303161896056
1.28325,1.045303161896056
1.2835,1.045303161896056
1.28375,1.045303161896056
1.284,1.045303161896056
1.28425,1.045303161896056
1.2845,1.045303161896056
1.28475,1.045303161896056
1.285,1.045303161896056
1.28525,1.045303161896056
1.2855,1.045303161896056
1.28575,1.045303161896056
1.286,1.045303161896056
1.28625,1.045303161896056
1.2865,1.045303161896056
1.28675,1.045303161896056
1.287,1.045303161896056
1.28725,1.045303161896056
1.2875,1.045303161896056
1.28775,1.045303161896056
1.288,1.045303161896056
1.28825,1.045303161896056
1.2885,1.045303161896056
1.28875,1.045303161896056
1.289,1.045303161896056
1.28925,1.045303161896056
1.2895,1.045303161896056
1.28975,1.045303161896056
1.29,1.045303161896056
1.29025,1.045303161896056
1.2905,1.045303161896056
1.29075,1.045303161896056
1.291,1.045303161896056
1.29125,1.045303161896056
1.2915,1.045303161896056
1.29175,1.045303161896056
1.292,1.045303161896056
1.29225,1.045303161896056
1.2925,1.045303161896056
1.29275,1.045303161896056
1.293,1.045303161896056
1.29325,1.045303161896056
1.2935,1.045303161896056
1.29375,1.045303161896056
1.294,1.045303161896056
1.29425,1.045303161896056
1.2945,1.045303161896056
1.29475,1.045303161896056
1.295,1.045303161896056
1.29525,1.044958347275088
1.2955,1.044613532654119
1.29575,1.045303161896056
1.296,1.044958347275088
1.29625,1.043923903412183
1.2965,1.043579088791214
1.29675,1.044613532654119
1.297,1.045303161896056
1.29725,1.045303161896056
1.2975,1.045303161896056
1.29775,1.045303161896056
1.298,1.045303161896056
1.29825,1.045303161896056
1.2985,1.045303161896056
1.29875,1.045303161896056
1.299,1.045303161896056
1.29925,1.045303161896056
1.2995,1.045303161896056
1.29975,1.045303161896056
1.3,1.045303161896056
1.30025,1.045303161896056
1.3005,1.045303161896056
1.30075,1.045303161896056
1.301,1.045303161896056
1.30125,1.045303161896056
1.3015,1.045303161896056
1.30175,1.045303161896056
1.302,1.045303161896056
1.30225,1.045303161896056
1.3025,1.045303161896056
1.30275,1.045303161896056
1.303,1.045303161896056
1.30325,1.045303161896056
1.3035,1.045303161896056
1.30375,1.045303161896056
1.304,1.045303161896056
1.30425,1.045303161896056
1.3045,1.045303161896056
1.30475,1.045303161896056
1.305,1.045303161896056
1.30525,1.045303161896056
1.3055,1.045303161896056
1.30575,1.045303161896056
1.306,1.045303161896056
1.30625,1.045303161896056
1.3065,1.045303161896056
1.30675,1.045303161896056
1.307,1.045303161896056
1.30725,1.045303161896056
1.3075,1.045303161896056
1.30775,1.045303161896056
1.308,1.045303161896056
1.30825,1.045303161896056
1.3085,1.045303161896056
1.30875,1.045303161896056
1.309,1.045303161896056
1.30925,1.045303161896056
1.3095,1.045303161896056
1.30975,1.045303161896056
1.31,1.045303161896056
1.31025,1.045303161896056
1.3105,1.045303161896056
1.31075,1.045303161896056
1.311,1.045303161896056
1.31125,1.045303161896056
1.3115,1.045303161896056
1.31175,1.045303161896056
1.312,1.045303161896056
1.31225,1.045303161896056
1.3125,1.045303161896056
1.31275,1.045303161896056
1.313,1.045303161896056
1.31325,1.045303161896056
1.3135,1.045303161896056
1.31375,1.045303161896056
1.314,1.045303161896056
1.31425,1.045303161896056
1.3145,1.045303161896056
1.31475,1.045303161896056
1.315,1.045303161896056
1.31525,1.045303161896056
1.3155,1.045303161896056
1.31575,1.045303161896056
1.316,1.045303161896056
1.31625,1.045303161896056
1.3165,1.045303161896056
1.31675,1.045303161896056
1.317,1.045303161896056
1.31725,1.045303161896056
1.3175,1.045303161896056
1.31775,1.045303161896056
1.318,1.045303161896056
1.31825,1.045303161896056
1.3185,1.045303161896056
1.31875,1.045303161896056
1.319,1.045303161896056
1.31925,1.045303161896056
1.3195,1.045303161896056
1.31975,1.045303161896056
1.32,1.045303161896056
1.32025,1.045303161896056
1.3205,1.045303161896056
1.32075,1.045303161896056
1.321,1.045303161896056
1.32125,1.045303161896056
1.3215,1.045303161896056
1.32175,1.045303161896056
1.322,1.045303161896056
1.32225,1.045303161896056
1.3225,1.045303161896056
1.32275,1.045303161896056
1.323,1.045303161896056
1.32325,1.045303161896056
1.3235,1.045303161896056
1.32375,1.045303161896056
1.324,1.045303161896056
1.32425,1.045303161896056
1.3245,1.045303161896056
1.32475,1.045303161896056
1.325,1.045303161896056
1.32525,1.045303161896056
1.3255,1.045303161896056
1.32575,1.045303161896056
