1.236,0.5184264210564961
1.23625,0.5025649484919543
1.2365,0.5073923531855106
1.23675,0.5201504941613375
1.237,0.5115301286371301
1.23725,0.5025649484919543
1.2375,0.5139438309839082
1.23775,0.5201504941613375
1.238,0.5049786508387324
1.23825,0.5032545777338909
1.2385,0.5198056795403693
1.23875,0.5156679040887497
1.239,0.5025649484919543
1.23925,0.5098060555322886
1.2395,0.5201504941613375
1.23975,0.509116426290352
1.24,0.5025649484919543
1.24025,0.5167023479516546
1.2405,0.5198056795403693
1.24075,0.5025649484919543
1.241,0.505668280080669
1.24125,0.5201504941613375
1.2415,0.5135990163629399
1.24175,0.5025649484919543
1.242,0.512564572500035
1.24225,0.5201504941613375
1.2425,0.506702723943574
1.24275,0.5025649484919543
1.243,0.5191160502984327
1.24325,0.5177367918145594
1.2435,0.5025649484919543
1.24375,0.5080819824274472
1.244,0.5198056795403693
1.24425,0.5111853140161619
1.2445,0.5025649484919543
1.24475,0.5146334602258448
1.245,0.5198056795403693
1.24525,0.5042890215967959
1.2455,0.5039442069758275
1.24575,0.5201504941613375
1.246,0.5153230894677814
1.24625,0.5025649484919543
1.2465,0.5104956847742252
1.24675,0.5201504941613375
1.247,0.5087716116693837
1.24725,0.5025649484919543
1.2475,0.5170471625726228
1.24775,0.519460864919401
1.248,0.5025649484919543
1.24825,0.5063579093226056
1.2485,0.5198056795403693
1.24875,0.5129093871210033
1.249,0.5025649484919543
1.24925,0.5129093871210033
1.2495,0.5198056795403693
1.24975,0.5060130947016374
1.25,0.5025649484919543
1.25025,0.519460864919401
1.2505,0.5167023479516546
1.25075,0.5025649484919543
1.251,0.5084267970484154
1.25125,0.5198056795403693
1.2515,0.5101508701532569
1.25175,0.5025649484919543
1.252,0.5153230894677814
1.25225,0.5198056795403693
1.2525,0.5035993923548593
1.25275,0.5042890215967959
1.253,0.5201504941613375
1.25325,0.5146334602258448
1.2535,0.5025649484919543
1.25375,0.5111853140161619
1.254,0.5198056795403693
1.25425,0.5077371678064788
1.2545,0.5025649484919543
1.25475,0.5177367918145594
1.255,0.5184264210564961
1.25525,0.5025649484919543
1.2555,0.5070475385645422
1.25575,0.5201504941613375
1.256,0.5118749432580985
1.25625,0.5025649484919543
1.2565,0.5135990163629399
1.25675,0.5198056795403693
1.257,0.5053234654597007
1.25725,0.5025649484919543
1.2575,0.5198056795403693
1.25775,0.5163575333306862
1.258,0.5025649484919543
1.25825,0.5094612409113203
1.2585,0.5201504941613375
1.25875,0.5098060555322886
1.259,0.5022201338709861
1.25925,0.516012718709718
1.2595,0.5201504941613375
1.25975,0.5029097631129227
1.26,0.5053234654597007
1.26025,0.5201504941613375
1.2605,0.5142886456048765
1.26075,0.5025649484919543
1.261,0.5118749432580985
1.26125,0.5201504941613375
1.2615,0.5073923531855106
1.26175,0.5025649484919543
1.262,0.5184264210564961
1.26225,0.5180816064355278
1.2625,0.5018753192500177
1.26275,0.5077371678064788
1.263,0.5198056795403693
1.26325,0.5104956847742252
1.2635,0.5011856900080811
1.26375,0.5135990163629399
1.264,0.5198056795403693
1.26425,0.5049786508387324
1.2645,0.5035993923548593
1.26475,0.5201504941613375
1.265,0.5156679040887497
1.26525,0.5025649484919543
1.2655,0.5098060555322886
1.26575,0.5198056795403693
1.266,0.509116426290352
1.26625,0.5025649484919543
1.2665,0.5167023479516546
1.26675,0.5201504941613375
1.267,0.5025649484919543
1.26725,0.5060130947016374
1.2675,0.5201504941613375
1.26775,0.5132542017419716
1.268,0.5025649484919543
1.26825,0.5122197578790667
1.2685,0.5201504941613375
1.26875,0.506702723943574
1.269,0.5025649484919543
1.26925,0.5191160502984327
1.2695,0.5173919771935912
1.26975,0.5022201338709861
1.27,0.5080819824274472
1.27025,0.5198056795403693
1.2705,0.5108404993951935
1.27075,0.5025649484919543
1.271,0.5146334602258448
1.27125,0.5198056795403693
1.2715,0.5042890215967959
1.27175,0.5039442069758275
1.272,0.5201504941613375
1.27225,0.5149782748468131
1.2725,0.5025649484919543
1.27275,0.5108404993951935
1.273,0.5201504941613375
1.27325,0.5084267970484154
1.2735,0.5025649484919543
1.27375,0.5173919771935912
1.274,0.5191160502984327
1.27425,0.5025649484919543
1.2745,0.5063579093226056
1.27475,0.5198056795403693
1.275,0.512564572500035
1.27525,0.5025649484919543
1.2755,0.5129093871210033
1.27575,0.5201504941613375
1.276,0.5060130947016374
1.27625,0.5025649484919543
1.2765,0.5198056795403693
1.27675,0.5167023479516546
1.277,0.5025649484919543
1.27725,0.5087716116693837
1.2775,0.5198056795403693
1.27775,0.5101508701532569
1.278,0.5025649484919543
1.27825,0.5153230894677814
1.2785,0.5198056795403693
1.27875,0.5035993923548593
1.279,0.5046338362177641
1.27925,0.5201504941613375
1.2795,0.5142886456048765
1.27975,0.5025649484919543
1.28,0.5111853140161619
1.28025,0.5198056795403693
1.2805,0.5077371678064788
1.28075,0.5025649484919543
1.281,0.5177367918145594
1.28125,0.5184264210564961
1.2815,0.5025649484919543
1.28175,0.5070475385645422
1.282,0.5201504941613375
1.28225,0.5118749432580985
1.2825,0.5025649484919543
1.28275,0.5135990163629399
1.283,0.5198056795403693
1.28325,0.5053234654597007
1.2835,0.5029097631129227
1.28375,0.5201504941613375
1.284,0.5163575333306862
1.28425,0.5025649484919543
1.2845,0.5094612409113203
1.28475,0.5198056795403693
1.285,0.5094612409113203
1.28525,0.5025649484919543
1.2855,0.516012718709718
1.28575,0.5198056795403693
1.286,0.5029097631129227
1.28625,0.5053234654597007
1.2865,0.5201504941613375
1.28675,0.5135990163629399
1.287,0.5025649484919543
1.28725,0.5118749432580985
1.2875,0.5198056795403693
1.28775,0.5070475385645422
1.288,0.5025649484919543
1.28825,0.5187712356774644
1.2885,0.5180816064355278
1.28875,0.5025649484919543
1.289,0.5077371678064788
1.28925,0.5201504941613375
1.2895,0.5111853140161619
1.28975,0.5025649484919543
1.29,0.5142886456048765
1.29025,0.5198056795403693
1.2905,0.5046338362177641
1.29075,0.5035993923548593
1.291,0.5201504941613375
1.29125,0.5156679040887497
1.2915,0.5025649484919543
1.29175,0.5101508701532569
1.292,0.5198056795403693
1.29225,0.5087716116693837
1.2925,0.5025649484919543
1.29275,0.5167023479516546
1.293,0.5198056795403693
1.29325,0.5025649484919543
1.2935,0.5060130947016374
1.29375,0.5201504941613375
1.294,0.5132542017419716
1.29425,0.5025649484919543
1.2945,0.512564572500035
1.29475,0.5198056795403693
1.295,0.506702723943574
1.29525,0.5025649484919543
1.2955,0.5191160502984327
1.29575,0.5173919771935912
1.296,0.5025649484919543
1.29625,0.5084267970484154
1.2965,0.5201504941613375
1.29675,0.5108404993951935
1.297,0.5025649484919543
1.29725,0.5149782748468131
1.2975,0.5198056795403693
1.29775,0.5039442069758275
1.298,0.5042890215967959
1.29825,0.5201504941613375
1.2985,0.5149782748468131
1.29875,0.5025649484919543
1.299,0.5108404993951935
1.29925,0.5201504941613375
1.2995,0.5084267970484154
1.29975,0.5025649484919543
1.3,0.5173919771935912
1.30025,0.5191160502984327
1.3005,0.5025649484919543
1.30075,0.5063579093226056
1.301,0.5201504941613375
1.30125,0.512564572500035
1.3015,0.5025649484919543
1.30175,0.5132542017419716
1.302,0.5201504941613375
1.30225,0.505668280080669
1.3025,0.5025649484919543
1.30275,0.5198056795403693
1.303,0.5167023479516546
1.30325,0.5025649484919543
1.3035,0.5087716116693837
1.30375,0.5201504941613375
1.304,0.5101508701532569
1.30425,0.5025649484919543
1.3045,0.5156679040887497
1.30475,0.5201504941613375
1.305,0.5032545777338909
1.30525,0.5046338362177641
1.3055,0.5198056795403693
1.30575,0.5142886456048765
1.306,0.5025649484919543
1.30625,0.5111853140161619
1.3065,0.5201504941613375
1.30675,0.5077371678064788
1.307,0.5025649484919543
1.30725,0.5180816064355278
1.3075,0.5184264210564961
1.30775,0.5025649484919543
1.308,0.5070475385645422
1.30825,0.5201504941613375
1.3085,0.5118749432580985
1.30875,0.5025649484919543
1.309,0.5139438309839082
1.30925,0.5201504941613375
1.3095,0.5053234654597007
1.30975,0.5029097631129227
1.31,0.5198056795403693
1.31025,0.5156679040887535
1.3105,0.5025649484919543
1.31075,0.5084267970484154
1.311,0.5187712356774644
1.31125,0.5084267970484154
1.3115,0.5025649484919543
1.31175,0.5163575333306862
1.312,0.5201504941613375
1.31225,0.5029097631129227
1.3125,0.5053234654597007
1.31275,0.5201504941613375
1.313,0.5135990163629399
1.31325,0.5025649484919543
1.3135,0.5122197578790667
1.31375,0.5201504941613375
1.314,0.5070475385645422
1.31425,0.5025649484919584
1.3145,0.5187712356774644
1.31475,0.5180816064355278
1.315,0.5025649484919543
1.31525,0.5080819824274472
1.3155,0.5201504941613375
1.31575,0.5111853140161619
1.316,0.5025649484919543
1.31625,0.5146334602258448
1.3165,0.5201504941613375
1.31675,0.5046338362177641
1.317,0.5035993923548593
1.31725,0.5201504941613375
1.3175,0.5153230894677814
1.31775,0.5025649484919543
1.318,0.5101508701532569
1.31825,0.5201504941613375
1.3185,0.5087716116693837
1.31875,0.5025649484919543
1.319,0.5167023479516546
1.31925,0.5198056795403693
1.3195,0.5025649484919543
1.31975,0.5060130947016374
1.32,0.5201504941613375
1.32025,0.5132542017419716
1.3205,0.5025649484919543
1.32075,0.512564572500035
1.321,0.5201504941613375
1.32125,0.5063579093226056
1.3215,0.5025649484919543
1.32175,0.519460864919401
1.322,0.5173919771935912
1.32225,0.5025649484919543
1.3225,0.5084267970484154
1.32275,0.5198056795403693
1.323,0.5104956847742252
1.32325,0.5025649484919543
1.3235,0.5149782748468131
1.32375,0.5201504941613375
1.324,0.5039442069758275
1.32425,0.5042890215967959
1.3245,0.5201504941613375
1.32475,0.5149782748468131
1.325,0.5029097631129227
1.32525,0.5108404993951935
1.3255,0.5201504941613375
1.32575,0.5080819824274472
1.326,0.5025649484919543
1.32625,0.5173919771935912
1.3265,0.5187712356774644
1.32675,0.5025649484919543
1.327,0.506702723943574
1.32725,0.5201504941613375
1.3275,0.5122197578790667
1.32775,0.5025649484919543
1.328,0.5132542017419716
1.32825,0.5201504941613375
1.3285,0.505668280080669
1.32875,0.5025649484919543
1.329,0.5201504941613375
1.32925,0.5167023479516546
1.3295,0.5025649484919543
1.32975,0.509116426290352
1.33,0.5201504941613375
1.33025,0.5098060555322886
1.3305,0.5025649484919543
1.33075,0.5156679040887497
1.331,0.5201504941613375
1.33125,0.5032545777338909
1.3315,0.5049786508387324
1.33175,0.5201504941613375
1.332,0.5139438309839082
1.33225,0.5025649484919543
1.3325,0.5115301286371301
1.33275,0.5201504941613375
1.333,0.5073923531855106
1.33325,0.5025649484919543
1.3335,0.5180816064355278
1.33375,0.5184264210564961
1.334,0.5025649484919543
1.33425,0.5073923531855106
1.3345,0.5201504941613375
1.33475,0.5118749432580985
1.335,0.5025649484919543
1.33525,0.5139438309839082
1.3355,0.5198056795403693
1.33575,0.5053234654597007
1.336,0.5032545777338909
1.33625,0.5201504941613375
1.3365,0.516012718709718
1.33675,0.5025649484919543
1.337,0.5098060555322886
1.33725,0.5198056795403693
1.3375,0.5094612409113203
1.33775,0.5025649484919543
1.338,0.5163575333306862
1.33825,0.5198056795403693
1.3385,0.5025649484919543
1.33875,0.505668280080669
1.339,0.5201504941613375
1.33925,0.5135990163629399
1.3395,0.5025649484919543
1.33975,0.5122197578790667
1.34,0.5201504941613375
1.34025,0.506702723943574
1.3405,0.5025649484919543
1.34075,0.5187712356774644
1.341,0.5177367918145594
1.34125,0.5025649484919543
1.3415,0.5080819824274472
1.34175,0.5201504941613375
1.342,0.5111853140161619
1.34225,0.5029097631129227
1.3425,0.5146334602258448
1.34275,0.5201504941613375
1.343,0.5046338362177641
1.34325,0.5039442069758275
1.3435,0.5201504941613375
1.34375,0.5153230894677814
1.344,0.5025649484919543
1.34425,0.5104956847742252
1.3445,0.5201504941613375
1.34475,0.5087716116693837
1.345,0.5025649484919543
1.34525,0.5170471625726228
1.3455,0.519460864919401
1.34575,0.5025649484919543
1.346,0.5060130947016374
1.34625,0.5198056795403693
1.3465,0.5129093871210033
1.34675,0.5025649484919543
1.347,0.5129093871210033
1.34725,0.5201504941613375
1.3475,0.5063579093226056
1.34775,0.5025649484919543
1.348,0.519460864919401
1.34825,0.5173919771935912
1.3485,0.5025649484919543
1.34875,0.5084267970484154
1.349,0.5198056795403693
1.34925,0.5104956847742252
1.3495,0.5025649484919543
1.34975,0.5153230894677814
1.35,0.5198056795403693
1.35025,0.5039442069758275
1.3505,0.5046338362177641
1.35075,0.5198056795403693
1.351,0.5139438309839082
1.35125,0.5025649484919543
1.3515,0.5101508701532569
1.35175,0.5187712356774644
1.352,0.506702723943574
1.35225,0.5022201338709861
1.3525,0.5173919771935912
1.35275,0.5187712356774644
1.353,0.5022201338709861
1.35325,0.506702723943574
1.3535,0.5198056795403693
1.35375,0.5122197578790667
1.354,0.5025649484919543
1.35425,0.5132542017419716
1.3545,0.5198056795403693
1.35475,0.505668280080669
1.355,0.5025649484919543
1.35525,0.5201504941613375
1.3555,0.5163575333306862
1.35575,0.5025649484919543
1.356,0.5094612409113203
1.35625,0.5201504941613375
1.3565,0.5098060555322886
1.35675,0.5025649484919543
1.357,0.516012718709718
1.35725,0.5201504941613375
1.3575,0.5032545777338909
1.35775,0.5049786508387324
1.358,0.5201504941613375
1.35825,0.5139438309839082
1.3585,0.5025649484919543
1.35875,0.5115301286371301
1.359,0.5201504941613375
1.35925,0.5073923531855106
1.3595,0.5025649484919543
1.35975,0.5184264210564961
1.36,0.5184264210564961
1.36025,0.5025649484919543
1.3605,0.5073923531855106
1.36075,0.5201504941613375
1.361,0.5115301286371301
1.36125,0.5025649484919543
1.3615,0.5139438309839082
1.36175,0.5201504941613375
1.362,0.5049786508387324
1.36225,0.5032545777338909
1.3625,0.5198056795403693
1.36275,0.5156679040887497
1.363,0.5025649484919543
1.36325,0.5098060555322886
1.3635,0.5198056795403693
1.36375,0.509116426290352
1.364,0.5025649484919543
1.36425,0.5163575333306862
1.3645,0.5198056795403693
1.36475,0.5025649484919543
1.365,0.505668280080669
1.36525,0.5198056795403693
1.3655,0.5132542017419716
1.36575,0.5025649484919543
1.366,0.5122197578790667
1.36625,0.5198056795403693
1.3665,0.506702723943574
1.36675,0.5025649484919543
1.367,0.5187712356774644
1.36725,0.5173919771935912
1.3675,0.5025649484919543
1.36775,0.5080819824274472
1.368,0.5198056795403693
1.36825,0.5108404993951935
1.3685,0.5025649484919543
1.36875,0.5146334602258448
1.369,0.5201504941613375
1.36925,0.5042890215967959
1.3695,0.5039442069758275
1.36975,0.5198056795403693
1.37,0.5153230894677814
1.37025,0.5025649484919543
1.3705,0.5104956847742252
1.37075,0.5201504941613375
1.371,0.5084267970484154
1.37125,0.5025649484919543
1.3715,0.5170471625726228
1.37175,0.519460864919401
1.372,0.5025649484919543
1.37225,0.5063579093226056
1.3725,0.5198056795403693
1.37275,0.5129093871210033
1.373,0.5025649484919543
1.37325,0.5129093871210033
1.3735,0.5201504941613375
1.37375,0.5063579093226056
1.374,0.5025649484919543
1.37425,0.519460864919401
1.3745,0.5170471625726228
1.37475,0.5025649484919543
1.375,0.5087716116693837
1.37525,0.5201504941613375
1.3755,0.5104956847742252
1.37575,0.5025649484919543
1.376,0.5153230894677814
1.37625,0.5201504941613375
1.3765,0.5035993923548593
1.37675,0.5046338362177641
1.377,0.5198056795403693
1.37725,0.5146334602258448
1.3775,0.5025649484919543
1.37775,0.5111853140161619
1.378,0.5201504941613375
1.37825,0.5077371678064788
1.3785,0.5025649484919543
1.37875,0.5177367918145594
1.379,0.5187712356774644
1.37925,0.5025649484919543
1.3795,0.5070475385645422
1.37975,0.5198056795403693
1.38,0.5122197578790667
1.38025,0.5025649484919543
1.3805,0.5135990163629399
1.38075,0.5201504941613375
1.381,0.505668280080669
1.38125,0.5029097631129227
1.3815,0.5201504941613375
1.38175,0.5163575333306862
1.382,0.5025649484919543
1.38225,0.509116426290352
1.3825,0.5201504941613375
1.38275,0.5098060555322886
1.383,0.5025649484919543
1.38325,0.516012718709718
1.3835,0.5201504941613375
1.38375,0.5032545777338909
1.384,0.5049786508387324
1.38425,0.5198056795403693
1.3845,0.5139438309839082
1.38475,0.5025649484919543
1.385,0.5118749432580985
1.38525,0.5201504941613375
1.3855,0.5073923531855106
1.38575,0.5025649484919543
1.386,0.5184264210564961
1.38625,0.5180816064355278
1.3865,0.5025649484919543
1.38675,0.5073923531855106
1.387,0.5201504941613375
1.38725,0.5115301286371301
1.3875,0.5025649484919543
1.38775,0.5139438309839082
1.388,0.5201504941613375
1.38825,0.5046338362177641
1.3885,0.5032545777338909
1.38875,0.5201504941613375
1.389,0.5156679040887497
1.38925,0.5025649484919543
1.3895,0.5098060555322886
1.38975,0.5201504941613375
1.39,0.509116426290352
1.39025,0.5025649484919543
1.3905,0.5167023479516546
1.39075,0.5198056795403693
1.391,0.5022201338709861
1.39125,0.505668280080669
1.3915,0.5201504941613375
1.39175,0.5132542017419716
1.392,0.5025649484919543
1.39225,0.512564572500035
1.3925,0.5198056795403693
1.39275,0.506702723943574
1.393,0.5025649484919543
1.39325,0.5191160502984327
1.3935,0.5173919771935912
1.39375,0.5025649484919543
1.394,0.5080819824274472
1.39425,0.5201504941613375
1.3945,0.5108404993951935
1.39475,0.5018753192500177
1.395,0.5146334602258448
1.39525,0.5201504941613375
1.3955,0.5042890215967959
1.39575,0.5039442069758275
1.396,0.5198056795403693
1.39625,0.5142886456048765
1.3965,0.5011856900080811
1.39675,0.5094612409113203
1.397,0.5198056795403693
1.39725,0.5084267970484154
1.3975,0.5025649484919543
1.39775,0.5173919771935912
1.398,0.519460864919401
1.39825,0.5025649484919543
1.3985,0.5063579093226056
1.39875,0.5201504941613375
1.399,0.512564572500035
1.39925,0.5025649484919543
1.3995,0.5129093871210033
1.39975,0.5201504941613375
1.4,0.5060130947016374
1.40025,0.5025649484919543
1.4005,0.5198056795403693
1.40075,0.5170471625726228
1.401,0.5025649484919543
1.40125,0.5087716116693837
1.4015,0.5201504941613375
1.40175,0.5101508701532569
1.402,0.5025649484919543
1.40225,0.5156679040887497
1.4025,0.5201504941613375
1.40275,0.5035993923548593
1.403,0.5046338362177641
1.40325,0.5201504941613375
1.4035,0.5146334602258448
1.40375,0.5025649484919543
1.404,0.5111853140161619
1.40425,0.5201504941613375
1.4045,0.5080819824274472
1.40475,0.5025649484919543
1.405,0.5180816064355278
1.40525,0.5187712356774644
1.4055,0.5025649484919543
1.40575,0.5070475385645422
1.406,0.5201504941613375
1.40625,0.5122197578790667
1.4065,0.5025649484919543
1.40675,0.5139438309839082
1.407,0.5201504941613375
1.40725,0.5053234654597007
1.4075,0.5029097631129227
1.40775,0.5201504941613375
1.408,0.5163575333306862
1.40825,0.5025649484919543
1.4085,0.5094612409113203
1.40875,0.5201504941613375
1.409,0.5098060555322886
