1.173,0.4884275490322542
1.17325,0.4811864419919198
1.1735,0.4884275490322542
1.17375,0.4884275490322542
1.174,0.4832553297177297
1.17425,0.4863586613064443
1.1745,0.4884275490322542
1.17475,0.4884275490322542
1.175,0.4808416273709516
1.17525,0.4880827344112858
1.1755,0.4884275490322542
1.17575,0.486013846685476
1.176,0.4836001443386979
1.17625,0.4884275490322542
1.1765,0.4884275490322542
1.17675,0.4818760712338565
1.177,0.4877379197903176
1.17725,0.4884275490322542
1.1775,0.4884275490322542
1.17775,0.4811864419919198
1.178,0.4884275490322542
1.17825,0.4884275490322542
1.1785,0.4842897735806345
1.17875,0.4853242174435395
1.179,0.4884275490322542
1.17925,0.4884275490322542
1.1795,0.4811864419919198
1.17975,0.4884275490322542
1.18,0.4880827344112858
1.18025,0.4877379197903176
1.1805,0.4818760712338565
1.18075,0.4884275490322542
1.181,0.4884275490322542
1.18125,0.4829105150967613
1.1815,0.4867034759274126
1.18175,0.4880827344112858
1.182,0.4880827344112858
1.18225,0.4811864419919198
1.1825,0.4884275490322542
1.18275,0.4884275490322542
1.183,0.4853242174435395
1.18325,0.4839449589596663
1.1835,0.4884275490322542
1.18375,0.4884275490322542
1.184,0.4815312566128882
1.18425,0.4880827344112858
1.1845,0.4880827344112858
1.18475,0.4884275490322542
1.185,0.4811864419919198
1.18525,0.4884275490322542
1.1855,0.4884275490322542
1.18575,0.4839449589596663
1.186,0.4856690320645077
1.18625,0.4884275490322542
1.1865,0.4880827344112858
1.18675,0.4811864419919198
1.187,0.4880827344112858
1.18725,0.4884275490322542
1.1875,0.4867034759274126
1.18775,0.4825657004757931
1.188,0.4884275490322542
1.18825,0.4880827344112858
1.1885,0.4822208858548247
1.18875,0.4870482905483809
1.189,0.4880827344112858
1.18925,0.4884275490322542
1.1895,0.4811864419919198
1.18975,0.4884275490322542
1.19,0.4880827344112858
1.19025,0.4849794028225711
1.1905,0.4846345882016029
1.19075,0.4884275490322542
1.191,0.4884275490322542
1.19125,0.4808416273709516
1.1915,0.4884275490322542
1.19175,0.4884275490322542
1.192,0.4884275490322542
1.19225,0.4811864419919198
1.1925,0.4884275490322542
1.19275,0.4884275490322542
1.193,0.4836001443386979
1.19325,0.486013846685476
1.1935,0.4884275490322542
1.19375,0.4880827344112858
1.194,0.4811864419919198
1.19425,0.4884275490322542
1.1945,0.4884275490322542
1.19475,0.4863586613064443
1.195,0.4832553297177297
1.19525,0.4880827344112858
1.1955,0.4884275490322542
1.19575,0.4818760712338565
1.196,0.4873931051693492
1.19625,0.4880827344112858
1.1965,0.4884275490322542
1.19675,0.4811864419919198
1.197,0.4884275490322542
1.19725,0.4880827344112858
1.1975,0.4846345882016029
1.19775,0.4849794028225711
1.198,0.4884275490322542
1.19825,0.4880827344112858
1.1985,0.4808416273709516
1.19875,0.4884275490322542
1.199,0.4880827344112858
1.19925,0.4884275490322542
1.1995,0.4811864419919198
1.19975,0.4884275490322542
1.2,0.4884275490322542
1.20025,0.4832553297177297
1.2005,0.4863586613064443
1.20075,0.4884275490322542
1.201,0.4884275490322542
1.20125,0.4811864419919198
1.2015,0.4880827344112858
1.20175,0.4884275490322542
1.202,0.486013846685476
1.20225,0.4836001443386979
1.2025,0.4884275490322542
1.20275,0.4884275490322542
1.203,0.4815312566128882
1.20325,0.4880827344112858
1.2035,0.4884275490322542
1.20375,0.4884275490322542
1.204,0.4811864419919198
1.20425,0.4884275490322542
1.2045,0.4884275490322542
1.20475,0.4842897735806345
1.205,0.4853242174435395
1.20525,0.4884275490322542
1.2055,0.4884275490322542
1.20575,0.4811864419919198
1.206,0.4884275490322542
1.20625,0.4884275490322542
1.2065,0.4877379197903176
1.20675,0.4822208858548247
1.207,0.4884275490322542
1.20725,0.4884275490322542
1.2075,0.4829105150967613
1.20775,0.486013846685476
1.208,0.4877379197903176
1.20825,0.4870482905483809
1.2085,0.4798071835080466
1.20875,0.4870482905483809
1.209,0.4880827344112858
1.20925,0.4853242174435395
1.2095,0.4842897735806345
1.20975,0.4880827344112858
1.21,0.4880827344112858
1.21025,0.4811864419919198
1.2105,0.4880827344112858
1.21075,0.4884275490322542
1.211,0.4880827344112858
1.21125,0.4811864419919198
1.2115,0.4884275490322542
1.21175,0.4884275490322542
1.212,0.4839449589596663
1.21225,0.4856690320645077
1.2125,0.4884275490322542
1.21275,0.4884275490322542
1.213,0.4811864419919198
1.21325,0.4884275490322542
1.2135,0.4884275490322542
1.21375,0.4867034759274126
1.214,0.4829105150967613
1.21425,0.4884275490322542
1.2145,0.4884275490322542
1.21475,0.4825657004757931
1.215,0.4870482905483809
1.21525,0.4884275490322542
1.2155,0.4884275490322542
1.21575,0.4808416273709516
1.216,0.4884275490322542
1.21625,0.4884275490322542
1.2165,0.4849794028225711
1.21675,0.4846345882016029
1.217,0.4884275490322542
1.21725,0.4884275490322542
1.2175,0.4811864419919198
1.21775,0.4887723636532224
1.218,0.4884275490322542
1.21825,0.4884275490322542
1.2185,0.4811864419919198
1.21875,0.4884275490322542
1.219,0.4880827344112858
1.21925,0.4832553297177297
1.2195,0.486013846685476
1.21975,0.4884275490322542
1.22,0.4884275490322542
1.22025,0.4811864419919198
1.2205,0.4884275490322542
1.22075,0.4880827344112858
1.221,0.486013846685476
1.22125,0.4832553297177297
1.2215,0.4884275490322542
1.22175,0.4884275490322542
1.222,0.4818760712338565
1.22225,0.4873931051693492
1.2225,0.4880827344112858
1.22275,0.4880827344112858
1.223,0.4811864419919198
1.22325,0.4884275490322542
1.2235,0.4880827344112858
1.22375,0.4846345882016029
1.224,0.4849794028225711
1.22425,0.4884275490322542
1.2245,0.4880827344112858
1.22475,0.4811864419919198
1.225,0.4887723636532224
1.22525,0.4884275490322542
1.2255,0.4884275490322542
1.22575,0.4811864419919198
1.226,0.4884275490322542
1.22625,0.4884275490322542
1.2265,0.4832553297177297
1.22675,0.4863586613064443
1.227,0.4880827344112858
1.22725,0.4884275490322542
1.2275,0.4811864419919198
1.22775,0.4884275490322542
1.228,0.4884275490322542
1.22825,0.4856690320645077
1.2285,0.4839449589596663
1.22875,0.4884275490322542
1.229,0.4880827344112858
1.22925,0.4815312566128882
1.2295,0.4877379197903176
1.22975,0.4884275490322542
1.23,0.4884275490322542
1.23025,0.4811864419919198
1.2305,0.4884275490322542
1.23075,0.4884275490322542
1.231,0.4842897735806345
1.23125,0.4853242174435395
1.2315,0.4884275490322542
1.23175,0.4884275490322542
1.232,0.4811864419919198
1.23225,0.4884275490322542
1.2325,0.4884275490322542
1.23275,0.4873931051693492
1.233,0.4822208858548247
1.23325,0.4884275490322542
1.2335,0.4884275490322542
1.23375,0.4829105150967613
1.234,0.4867034759274126
1.23425,0.4884275490322542
1.2345,0.4884275490322542
1.23475,0.4811864419919198
1.235,0.4884275490322542
1.23525,0.4884275490322542
1.2355,0.4853242174435395
1.23575,0.4842897735806345
1.236,0.4880827344112858
1.23625,0.4880827344112858
1.2365,0.4811864419919198
1.23675,0.4880827344112858
1.237,0.4884275490322542
1.23725,0.4880827344112858
1.2375,0.4811864419919198
1.23775,0.4884275490322542
1.238,0.4884275490322542
1.23825,0.4839449589596663
1.2385,0.486013846685476
1.23875,0.4884275490322542
1.239,0.4884275490322542
1.23925,0.4811864419919198
1.2395,0.4884275490322542
1.23975,0.4884275490322542
1.24,0.4867034759274126
1.24025,0.4829105150967613
1.2405,0.4884275490322542
1.24075,0.4884275490322542
1.241,0.4822208858548247
1.24125,0.4873931051693492
1.2415,0.4884275490322542
1.24175,0.4884275490322542
1.242,0.4811864419919198
1.24225,0.4884275490322542
1.2425,0.4884275490322542
1.24275,0.4846345882016029
1.243,0.4846345882016029
1.24325,0.4884275490322542
1.2435,0.4884275490322542
1.24375,0.4808416273709516
1.244,0.4884275490322542
1.24425,0.4880827344112858
1.2445,0.4884275490322542
1.24475,0.4811864419919198
1.245,0.4884275490322542
1.24525,0.4884275490322542
1.2455,0.4836001443386979
1.24575,0.486013846685476
1.246,0.4884275490322542
1.24625,0.4884275490322542
1.2465,0.4811864419919198
1.24675,0.4884275490322542
1.247,0.4884275490322542
1.24725,0.486013846685476
1.2475,0.4832553297177297
1.24775,0.4884275490322542
1.248,0.4884275490322542
1.24825,0.4818760712338565
1.2485,0.4873931051693492
1.24875,0.4884275490322542
1.249,0.4884275490322542
1.24925,0.4811864419919198
1.2495,0.4884275490322542
1.24975,0.4884275490322542
1.25,0.4846345882016029
1.25025,0.4849794028225711
1.2505,0.4884275490322542
1.25075,0.4884275490322542
1.251,0.4808416273709516
1.25125,0.4884275490322542
1.2515,0.4884275490322542
1.25175,0.4880827344112858
1.252,0.4815312566128882
1.25225,0.4884275490322542
1.2525,0.4873931051693492
1.25275,0.4825657004757931
1.253,0.4853242174435395
1.25325,0.4870482905483809
1.2535,0.4873931051693492
1.25375,0.4808416273709516
1.254,0.4884275490322542
1.25425,0.4880827344112858
1.2545,0.4856690320645077
1.25475,0.4839449589596663
1.255,0.4884275490322542
1.25525,0.4884275490322542
1.2555,0.4815312566128882
1.25575,0.4880827344112858
1.256,0.4884275490322542
1.25625,0.4880827344112858
1.2565,0.4811864419919198
1.25675,0.4884275490322542
1.257,0.4884275490322542
1.25725,0.4842897735806345
1.2575,0.4856690320645077
1.25775,0.4884275490322542
1.258,0.4884275490322542
1.25825,0.4811864419919198
1.2585,0.4884275490322542
1.25875,0.4884275490322542
1.259,0.4873931051693492
1.25925,0.4822208858548247
1.2595,0.4880827344112858
1.25975,0.4884275490322542
1.26,0.4825657004757931
1.26025,0.4867034759274126
1.2605,0.4880827344112858
1.26075,0.4884275490322542
1.261,0.4811864419919198
1.26125,0.4884275490322542
1.2615,0.4884275490322542
1.26175,0.4853242174435395
1.262,0.4846345882016029
1.26225,0.4884275490322542
1.2625,0.4884275490322542
1.26275,0.4811864419919198
1.263,0.4880827344112858
1.26325,0.4884275490322542
1.2635,0.4880827344112858
1.26375,0.4808416273709516
1.264,0.4884275490322542
1.26425,0.4884275490322542
1.2645,0.4836001443386979
1.26475,0.486013846685476
1.265,0.4884275490322542
1.26525,0.4884275490322542
1.2655,0.4811864419919198
1.26575,0.4884275490322542
1.266,0.4884275490322542
1.26625,0.4867034759274126
1.2665,0.4829105150967613
1.26675,0.4884275490322542
1.267,0.4884275490322542
1.26725,0.4822208858548247
1.2675,0.4873931051693492
1.26775,0.4884275490322542
1.268,0.4880827344112858
1.26825,0.4811864419919198
1.2685,0.4880827344112858
1.26875,0.4880827344112858
1.269,0.4846345882016029
1.26925,0.4846345882016029
1.2695,0.4884275490322542
1.26975,0.4880827344112858
1.27,0.4808416273709516
1.27025,0.4887723636532224
1.2705,0.4884275490322542
1.27075,0.4884275490322542
1.271,0.4811864419919198
1.27125,0.4884275490322542
1.2715,0.4884275490322542
1.27175,0.4832553297177297
1.272,0.486013846685476
1.27225,0.4884275490322542
1.2725,0.4884275490322542
1.27275,0.4811864419919198
1.273,0.4884275490322542
1.27325,0.4884275490322542
1.2735,0.486013846685476
1.27375,0.4832553297177297
1.274,0.4884275490322542
1.27425,0.4884275490322542
1.2745,0.4818760712338565
1.27475,0.4877379197903176
1.275,0.4884275490322542
1.27525,0.4884275490322542
1.2755,0.4811864419919198
1.27575,0.4884275490322542
1.276,0.4884275490322542
1.27625,0.4842897735806345
1.2765,0.4849794028225711
1.27675,0.4884275490322542
1.277,0.4884275490322542
1.27725,0.4808416273709516
1.2775,0.4884275490322542
1.27775,0.4884275490322542
1.278,0.4880827344112858
1.27825,0.4815312566128882
1.2785,0.4884275490322542
1.27875,0.4884275490322542
1.279,0.4829105150967613
1.27925,0.4863586613064443
1.2795,0.4884275490322542
1.27975,0.4884275490322542
1.28,0.4811864419919198
1.28025,0.4884275490322542
1.2805,0.4884275490322542
1.28075,0.4856690320645077
1.281,0.4839449589596663
1.28125,0.4884275490322542
1.2815,0.4884275490322542
1.28175,0.4815312566128882
1.282,0.4880827344112858
1.28225,0.4884275490322542
1.2825,0.4884275490322542
1.28275,0.4811864419919198
1.283,0.4884275490322542
1.28325,0.4884275490322542
1.2835,0.4839449589596663
1.28375,0.4853242174435395
1.284,0.4884275490322542
1.28425,0.4884275490322542
1.2845,0.4811864419919198
1.28475,0.4884275490322542
1.285,0.4884275490322542
1.28525,0.4870482905483809
1.2855,0.4825657004757931
1.28575,0.4880827344112858
1.286,0.4880827344112858
1.28625,0.4825657004757931
1.2865,0.4870482905483809
1.28675,0.4884275490322542
1.287,0.4884275490322542
1.28725,0.4811864419919198
1.2875,0.4884275490322542
1.28775,0.4884275490322542
1.288,0.4849794028225711
1.28825,0.4842897735806345
1.2885,0.4884275490322542
1.28875,0.4884275490322542
1.289,0.4811864419919198
1.28925,0.4884275490322542
1.2895,0.4884275490322542
1.28975,0.4884275490322542
1.29,0.4811864419919198
1.29025,0.4884275490322542
1.2905,0.4884275490322542
1.29075,0.4836001443386979
1.291,0.486013846685476
1.29125,0.4884275490322542
1.2915,0.4884275490322542
1.29175,0.4811864419919198
1.292,0.4884275490322542
1.29225,0.4884275490322542
1.2925,0.4863586613064443
1.29275,0.4832553297177297
1.293,0.4884275490322542
1.29325,0.4884275490322542
1.2935,0.4822208858548247
1.29375,0.4873931051693492
1.294,0.4880827344112858
1.29425,0.4884275490322542
1.2945,0.4811864419919198
1.29475,0.4884275490322542
1.295,0.4873931051693492
1.29525,0.4846345882016029
1.2955,0.4836001443386979
1.29575,0.4870482905483809
1.296,0.4873931051693492
1.29625,0.4808416273709516
1.2965,0.4887723636532224
1.29675,0.4884275490322542
1.297,0.4884275490322542
1.29725,0.4811864419919198
1.2975,0.4884275490322542
1.29775,0.4880827344112858
1.298,0.4832553297177297
1.29825,0.4863586613064443
1.2985,0.4884275490322542
1.29875,0.4880827344112858
1.299,0.4811864419919198
1.29925,0.4884275490322542
1.2995,0.4884275490322542
1.29975,0.486013846685476
1.3,0.4836001443386979
1.30025,0.4884275490322542
1.3005,0.4884275490322542
1.30075,0.4818760712338565
1.301,0.4877379197903176
1.30125,0.4884275490322542
1.3015,0.4884275490322542
1.30175,0.4811864419919198
1.302,0.4884275490322542
1.30225,0.4884275490322542
1.3025,0.4846345882016029
1.30275,0.4853242174435395
1.303,0.4884275490322542
1.30325,0.4884275490322542
1.3035,0.4811864419919198
1.30375,0.4884275490322542
1.304,0.4884275490322542
1.30425,0.4877379197903176
1.3045,0.4815312566128882
1.30475,0.4880827344112858
1.305,0.4880827344112858
1.30525,0.4829105150967613
1.3055,0.4867034759274126
1.30575,0.4884275490322542
1.306,0.4884275490322542
1.30625,0.4811864419919198
1.3065,0.4884275490322542
1.30675,0.4880827344112858
1.307,0.4853242174435395
1.30725,0.4839449589596663
1.3075,0.4884275490322542
1.30775,0.4884275490322542
1.308,0.4815312566128882
1.30825,0.4880827344112858
1.3085,0.4884275490322542
1.30875,0.4884275490322542
1.309,0.4811864419919198
1.30925,0.4884275490322542
1.3095,0.4884275490322542
1.30975,0.4839449589596663
1.31,0.4856690320645077
1.31025,0.4884275490322517
1.3105,0.4884275490322542
1.31075,0.4811864419919198
1.311,0.4884275490322542
1.31125,0.4884275490322542
1.3115,0.4870482905483809
1.31175,0.4825657004757931
1.312,0.4884275490322542
1.31225,0.4884275490322542
1.3125,0.4825657004757931
1.31275,0.4870482905483809
1.313,0.4880827344112858
1.31325,0.4884275490322542
1.3135,0.4811864419919198
1.31375,0.4884275490322542
1.314,0.4884275490322542
1.31425,0.4849794028225742
1.3145,0.4846345882016029
1.31475,0.4884275490322542
1.315,0.4884275490322542
1.31525,0.4811864419919198
1.3155,0.4884275490322542
1.31575,0.4880827344112858
1.316,0.4884275490322542
1.31625,0.4811864419919198
1.3165,0.4884275490322542
1.31675,0.4884275490322542
1.317,0.4836001443386979
1.31725,0.486013846685476
1.3175,0.4884275490322542
1.31775,0.4884275490322542
1.318,0.4811864419919198
1.31825,0.4884275490322542
1.3185,0.4884275490322542
1.31875,0.4863586613064443
1.319,0.4832553297177297
1.31925,0.4884275490322542
1.3195,0.4884275490322542
1.31975,0.4822208858548247
1.32,0.4873931051693492
1.32025,0.4884275490322542
1.3205,0.4884275490322542
1.32075,0.4811864419919198
1.321,0.4884275490322542
1.32125,0.4884275490322542
1.3215,0.4846345882016029
1.32175,0.4849794028225711
1.322,0.4884275490322542
1.32225,0.4884275490322542
1.3225,0.4808416273709516
1.32275,0.4887723636532224
1.323,0.4884275490322542
1.32325,0.4880827344112858
1.3235,0.4811864419919198
1.32375,0.4880827344112858
1.324,0.4880827344112858
1.32425,0.4829105150967613
1.3245,0.4863586613064443
1.32475,0.4880827344112858
1.325,0.4880827344112858
1.32525,0.4808416273709516
1.3255,0.4884275490322542
1.32575,0.4880827344112858
1.326,0.486013846685476
1.32625,0.4836001443386979
1.3265,0.4884275490322542
1.32675,0.4884275490322542
1.327,0.4815312566128882
1.32725,0.4877379197903176
1.3275,0.4884275490322542
1.32775,0.4884275490322542
1.328,0.4811864419919198
1.32825,0.4884275490322542
1.3285,0.4884275490322542
1.32875,0.4842897735806345
1.329,0.4853242174435395
1.32925,0.4884275490322542
1.3295,0.4884275490322542
1.32975,0.4811864419919198
1.33,0.4884275490322542
1.33025,0.4884275490322542
1.3305,0.4873931051693492
1.33075,0.4818760712338565
1.331,0.4884275490322542
1.33125,0.4880827344112858
1.3315,0.4829105150967613
1.33175,0.4867034759274126
1.332,0.4880827344112858
1.33225,0.4880827344112858
1.3325,0.4811864419919198
1.33275,0.4884275490322542
1.333,0.4884275490322542
1.33325,0.4853242174435395
1.3335,0.4842897735806345
1.33375,0.4884275490322542
1.334,0.4884275490322542
1.33425,0.4815312566128882
1.3345,0.4884275490322542
1.33475,0.4884275490322542
1.335,0.4884275490322542
1.33525,0.4811864419919198
1.3355,0.4884275490322542
1.33575,0.4884275490322542
1.336,0.4839449589596663
1.33625,0.4856690320645077
1.3365,0.4884275490322542
1.33675,0.4884275490322542
1.337,0.4811864419919198
1.33725,0.4884275490322542
1.3375,0.4884275490322542
1.33775,0.4867034759274126
1.338,0.4825657004757931
1.33825,0.4884275490322542
1.3385,0.4884275490322542
1.33875,0.4825657004757931
1.339,0.4870482905483809
1.33925,0.4884275490322542
1.3395,0.4884275490322542
1.33975,0.4811864419919198
1.34,0.4884275490322542
1.34025,0.4884275490322542
1.3405,0.4849794028225711
1.34075,0.4846345882016029
1.341,0.4884275490322542
1.34125,0.4884275490322542
1.3415,0.4811864419919198
1.34175,0.4887723636532224
1.342,0.4880827344112858
1.34225,0.4884275490322542
1.3425,0.4811864419919198
