2.453476283906479,0.9580650627910765
2.453963373906478,0.9580650627910765
2.454450463906478,0.9580650627910765
2.454937553906478,0.9580650627910765
2.455424643906478,0.9584098774120449
2.455911733906478,0.9580650627910765
2.456398823906478,0.9584098774120449
2.456885913906478,0.9580650627910765
2.457373003906478,0.9584098774120449
2.457860093906478,0.9584098774120449
2.458347183906478,0.9580650627910765
2.458834273906478,0.9580650627910765
2.459321363906478,0.9584098774120449
2.459808453906478,0.9580650627910765
2.460295543906478,0.9584098774120449
2.460782633906478,0.9584098774120449
2.461269723906478,0.9580650627910765
2.461756813906478,0.9580650627910765
2.462243903906479,0.9580650627910765
2.462730993906479,0.9573754335491398
2.463218083906478,0.9563409896862349
2.463705173906478,0.9573754335491398
2.464192263906478,0.9580650627910765
2.464679353906478,0.9580650627910765
2.465166443906478,0.9584098774120449
2.465653533906478,0.9580650627910765
2.466140623906478,0.9584098774120449
2.466627713906478,0.9584098774120449
2.467114803906478,0.9584098774120449
2.467601893906478,0.9584098774120449
2.468088983906478,0.9584098774120449
2.468576073906478,0.9584098774120449
2.469063163906478,0.9584098774120449
2.469550253906478,0.9584098774120449
2.470037343906478,0.9584098774120449
2.470524433906478,0.9580650627910765
2.471011523906478,0.9580650627910765
2.471498613906479,0.9584098774120449
2.471985703906479,0.9584098774120449
2.472472793906478,0.9584098774120449
2.472959883906478,0.9584098774120449
2.473446973906478,0.9584098774120449
2.473934063906478,0.9580650627910765
2.474421153906478,0.9580650627910765
2.474908243906478,0.9584098774120449
2.475395333906478,0.9580650627910765
2.475882423906478,0.9580650627910765
2.476369513906478,0.9580650627910765
2.476856603906478,0.9584098774120449
2.477343693906478,0.9580650627910765
2.477830783906478,0.9580650627910765
2.478317873906478,0.9584098774120449
2.478804963906478,0.9584098774120449
2.479292053906478,0.9580650627910765
2.479779143906478,0.9584098774120449
2.480266233906478,0.9580650627910765
2.480753323906479,0.9580650627910765
2.481240413906479,0.9580650627910765
2.481727503906478,0.9580650627910765
2.482214593906478,0.9584098774120449
2.482701683906478,0.9584098774120449
2.483188773906478,0.9584098774120449
2.483675863906478,0.9580650627910765
2.484162953906478,0.9580650627910765
2.484650043906478,0.9580650627910765
2.485137133906478,0.9584098774120449
2.485624223906478,0.9584098774120449
2.486111313906478,0.9573754335491398
2.486598403906478,0.9573754335491398
2.487085493906478,0.9563409896862349
2.487572583906478,0.9584098774120449
2.488059673906478,0.9580650627910765
2.488546763906478,0.9584098774120449
2.489033853906478,0.9584098774120449
2.489520943906478,0.9580650627910765
2.490008033906479,0.9584098774120449
2.490495123906479,0.9584098774120449
2.490982213906478,0.9584098774120449
2.491469303906478,0.9580650627910765
2.491956393906478,0.9584098774120449
2.492443483906478,0.9584098774120449
2.492930573906478,0.9584098774120449
2.493417663906478,0.9584098774120449
2.493904753906478,0.9584098774120449
2.494391843906478,0.9584098774120449
2.494878933906478,0.9580650627910765
2.495366023906478,0.9584098774120449
2.495853113906478,0.9584098774120449
2.496340203906478,0.9584098774120449
2.496827293906478,0.9584098774120449
2.497314383906478,0.9580650627910765
2.497801473906478,0.9584098774120449
2.498288563906478,0.9580650627910765
2.498775653906478,0.9580650627910765
2.499262743906479,0.9580650627910765
2.499749833906479,0.9580650627910765
2.500236923906478,0.9580650627910765
2.500724013906478,0.9580650627910765
2.501211103906478,0.9584098774120449
2.501698193906478,0.9580650627910765
2.502185283906478,0.9584098774120449
2.502672373906478,0.9580650627910765
2.503159463906478,0.9580650627910765
2.503646553906478,0.9584098774120449
2.504133643906478,0.9584098774120449
2.504620733906478,0.9584098774120449
2.505107823906478,0.9584098774120449
2.505594913906478,0.9584098774120449
2.506082003906478,0.9584098774120449
2.506569093906478,0.9584098774120449
2.507056183906478,0.9584098774120449
2.507543273906478,0.9584098774120449
2.508030363906478,0.9584098774120449
2.508517453906479,0.9580650627910765
2.509004543906479,0.9580650627910765
2.509491633906478,0.9580650627910765
2.509978723906478,0.9580650627910765
2.510465813906478,0.9573754335491398
2.510952903906478,0.9559961750652668
2.511439993906478,0.9573754335491398
2.511927083906478,0.9584098774120449
2.512414173906478,0.9584098774120449
2.512901263906478,0.9584098774120449
2.513388353906478,0.9584098774120449
2.513875443906478,0.9584098774120449
2.514362533906478,0.9584098774120449
2.514849623906478,0.9584098774120449
2.515336713906478,0.9584098774120449
2.515823803906478,0.9584098774120449
2.516310893906478,0.9584098774120449
2.516797983906478,0.9580650627910765
2.517285073906478,0.9584098774120449
2.517772163906479,0.9580650627910765
2.518259253906479,0.9580650627910765
2.518746343906478,0.9580650627910765
2.519233433906478,0.9584098774120449
2.519720523906478,0.9584098774120449
2.520207613906478,0.9584098774120449
2.520694703906478,0.9580650627910765
2.521181793906478,0.9580650627910765
2.521668883906478,0.9584098774120449
2.522155973906478,0.9584098774120449
2.522643063906478,0.9580650627910765
2.523130153906478,0.9584098774120449
2.523617243906478,0.9580650627910765
2.524104333906478,0.9580650627910765
2.524591423906478,0.9580650627910765
2.525078513906478,0.9580650627910765
2.525565603906478,0.9580650627910765
2.526052693906478,0.9580650627910765
2.526539783906478,0.9584098774120449
2.527026873906479,0.9584098774120449
2.527513963906479,0.9584098774120449
2.528001053906478,0.9584098774120449
2.528488143906478,0.9584098774120449
2.528975233906478,0.9584098774120449
2.529462323906478,0.9577202481701081
2.529949413906478,0.9577202481701081
2.530436503906478,0.9559961750652668
2.530923593906478,0.9580650627910765
2.531410683906478,0.9584098774120449
2.531897773906478,0.9584098774120449
2.532384863906478,0.9580650627910765
2.532871953906478,0.9584098774120449
2.533359043906478,0.9584098774120449
2.533846133906478,0.9580650627910765
2.534333223906478,0.9584098774120449
2.534820313906478,0.9584098774120449
2.535307403906478,0.9584098774120449
2.535794493906478,0.9584098774120449
2.536281583906479,0.9584098774120449
2.536768673906479,0.9584098774120449
2.537255763906478,0.9580650627910765
2.537742853906478,0.9584098774120449
2.538229943906478,0.9580650627910765
2.538717033906478,0.9580650627910765
2.539204123906478,0.9584098774120449
2.539691213906478,0.9584098774120449
2.540178303906478,0.9584098774120449
2.540665393906478,0.9584098774120449
2.541152483906478,0.9584098774120449
2.541639573906478,0.9584098774120449
2.542126663906478,0.9584098774120449
2.542613753906478,0.9580650627910765
2.543100843906478,0.9580650627910765
2.543587933906478,0.9580650627910765
2.544075023906478,0.9580650627910765
2.544562113906478,0.9580650627910765
2.545049203906478,0.9580650627910765
2.545536293906479,0.9580650627910765
2.546023383906479,0.9580650627910765
2.546510473906478,0.9584098774120449
2.546997563906478,0.9584098774120449
2.547484653906478,0.9584098774120449
2.547971743906478,0.9580650627910765
2.548458833906478,0.9580650627910765
2.548945923906478,0.9580650627910765
2.549433013906478,0.9573754335491398
2.549920103906478,0.9577202481701081
2.550407193906478,0.9559961750652668
2.550894283906478,0.9573754335491398
2.551381373906478,0.9580650627910765
2.551868463906478,0.9580650627910765
2.552355553906478,0.9580650627910765
2.552842643906478,0.9580650627910765
2.553329733906478,0.9580650627910765
2.553816823906478,0.9580650627910765
2.554303913906478,0.9580650627910765
2.554791003906479,0.9580650627910765
2.555278093906479,0.9580650627910765
2.555765183906478,0.9584098774120449
2.556252273906478,0.9584098774120449
2.556739363906478,0.9584098774120449
2.557226453906478,0.9584098774120449
2.557713543906478,0.9580650627910765
2.558200633906478,0.9580650627910765
2.558687723906478,0.9580650627910765
2.559174813906478,0.9580650627910765
2.559661903906478,0.9580650627910765
2.560148993906478,0.9580650627910765
2.560636083906478,0.9580650627910765
2.561123173906478,0.9580650627910765
2.561610263906478,0.9580650627910765
2.562097353906478,0.9584098774120449
2.562584443906478,0.9584098774120449
2.563071533906478,0.9580650627910765
2.563558623906478,0.9584098774120449
2.564045713906479,0.9584098774120449
2.564532803906479,0.9584098774120449
2.565019893906478,0.9584098774120449
2.565506983906478,0.9584098774120449
2.565994073906478,0.9584098774120449
2.566481163906478,0.9584098774120449
2.566968253906478,0.9584098774120449
2.567455343906478,0.9584098774120449
2.567942433906478,0.9584098774120449
2.568429523906478,0.9584098774120449
2.568916613906478,0.9584098774120449
2.569403703906478,0.9577202481701081
2.569890793906478,0.9580650627910765
2.570377883906478,0.9563409896862349
2.570864973906478,0.9573754335491398
2.571352063906478,0.9580650627910765
2.571839153906478,0.9580650627910765
2.572326243906478,0.9584098774120449
2.572813333906478,0.9584098774120449
2.573300423906479,0.9580650627910765
2.573787513906479,0.9584098774120449
2.574274603906478,0.9584098774120449
2.574761693906478,0.9584098774120449
2.575248783906478,0.9584098774120449
2.575735873906478,0.9584098774120449
2.576222963906478,0.9584098774120449
2.576710053906478,0.9584098774120449
2.577197143906478,0.9584098774120449
2.577684233906478,0.9584098774120449
2.578171323906478,0.9584098774120449
2.578658413906478,0.9584098774120449
2.579145503906478,0.9584098774120449
2.579632593906478,0.9584098774120449
2.580119683906478,0.9584098774120449
2.580606773906478,0.9584098774120449
2.581093863906478,0.9580650627910765
2.581580953906478,0.9584098774120449
2.582068043906478,0.9584098774120449
2.582555133906479,0.9584098774120449
2.583042223906479,0.9584098774120449
2.583529313906478,0.9580650627910765
2.584016403906478,0.9584098774120449
2.584503493906478,0.9584098774120449
2.584990583906478,0.9584098774120449
2.585477673906478,0.9584098774120449
2.585964763906478,0.9584098774120449
2.586451853906478,0.9584098774120449
2.586938943906478,0.9580650627910765
2.587426033906478,0.9584098774120449
2.587913123906478,0.9584098774120449
2.588400213906478,0.9584098774120449
2.588887303906478,0.9580650627910765
2.589374393906478,0.9580650627910765
2.589861483906478,0.9584098774120449
2.590348573906478,0.9573754335491398
2.590835663906478,0.9580650627910765
2.591322753906478,0.9563409896862349
2.591809843906479,0.9577202481701081
2.592296933906479,0.9580650627910765
2.592784023906479,0.9584098774120449
2.593271113906478,0.9584098774120449
2.593758203906478,0.9584098774120449
2.594245293906478,0.9580650627910765
2.594732383906478,0.9580650627910765
2.595219473906478,0.9580650627910765
2.595706563906478,0.9580650627910765
2.596193653906478,0.9580650627910765
2.596680743906478,0.9584098774120449
2.597167833906478,0.9580650627910765
2.597654923906478,0.9584098774120449
2.598142013906478,0.9584098774120449
2.598629103906478,0.9584098774120449
2.599116193906478,0.9584098774120449
2.599603283906478,0.9580650627910765
2.600090373906478,0.9584098774120449
2.600577463906478,0.9580650627910765
2.601064553906479,0.9584098774120449
2.601551643906479,0.9584098774120449
2.602038733906479,0.9584098774120449
2.602525823906478,0.9584098774120449
2.603012913906478,0.9584098774120449
2.603500003906478,0.9580650627910765
2.603987093906478,0.9580650627910765
2.604474183906478,0.9584098774120449
2.604961273906478,0.9584098774120449
2.605448363906478,0.9580650627910765
2.605935453906478,0.9580650627910765
2.606422543906478,0.9580650627910765
2.606909633906478,0.9580650627910765
2.607396723906478,0.9580650627910765
2.607883813906478,0.9580650627910765
2.608370903906478,0.9580650627910765
2.608857993906478,0.9580650627910765
2.609345083906478,0.9580650627910765
2.609832173906478,0.9580650627910765
2.610319263906479,0.9580650627910765
2.610806353906479,0.9580650627910765
2.611293443906479,0.9580650627910765
2.611780533906478,0.9580650627910765
2.612267623906478,0.9580650627910765
2.612754713906478,0.9580650627910765
2.613241803906478,0.9584098774120449
2.613728893906478,0.9580650627910765
2.614215983906478,0.9580650627910765
2.614703073906478,0.9584098774120449
2.615190163906478,0.9584098774120449
2.615677253906478,0.9584098774120449
2.616164343906478,0.9580650627910765
2.616651433906478,0.9573754335491398
2.617138523906478,0.9580650627910765
2.617625613906478,0.9559961750652668
2.618112703906478,0.9573754335491398
2.618599793906478,0.9580650627910765
2.619086883906478,0.9580650627910765
2.619573973906479,0.9580650627910765
2.620061063906479,0.9580650627910765
2.620548153906479,0.9580650627910765
2.621035243906478,0.9580650627910765
2.621522333906478,0.9580650627910765
2.622009423906478,0.9580650627910765
2.622496513906478,0.9580650627910765
2.622983603906478,0.9580650627910765
2.623470693906478,0.9584098774120449
2.623957783906478,0.9584098774120449
2.624444873906478,0.9580650627910765
2.624931963906478,0.9580650627910765
2.625419053906478,0.9580650627910765
2.625906143906478,0.9580650627910765
2.626393233906478,0.9584098774120449
2.626880323906478,0.9584098774120449
2.627367413906478,0.9584098774120449
2.627854503906478,0.9580650627910765
2.628341593906478,0.9584098774120449
2.628828683906479,0.9584098774120449
2.629315773906479,0.9584098774120449
2.629802863906479,0.9580650627910765
2.630289953906478,0.9580650627910765
2.630777043906478,0.9580650627910765
2.631264133906478,0.9580650627910765
2.631751223906478,0.9580650627910765
2.632238313906478,0.9584098774120449
2.632725403906478,0.9584098774120449
2.633212493906478,0.9580650627910765
2.633699583906478,0.9580650627910765
2.634186673906478,0.9580650627910765
2.634673763906478,0.9584098774120449
2.635160853906478,0.9584098774120449
2.635647943906478,0.9584098774120449
2.636135033906478,0.9580650627910765
2.636622123906478,0.9584098774120449
2.637109213906478,0.9584098774120449
2.637596303906478,0.9584098774120449
2.638083393906479,0.9580650627910765
2.638570483906479,0.9580650627910765
2.639057573906479,0.9584098774120449
2.639544663906478,0.9584098774120449
2.640031753906478,0.9584098774120449
2.640518843906478,0.9584098774120449
2.641005933906478,0.9584098774120449
2.641493023906478,0.9580650627910765
2.641980113906478,0.9580650627910765
2.642467203906478,0.9584098774120449
2.642954293906478,0.9580650627910765
2.643441383906478,0.9584098774120449
2.643928473906478,0.9584098774120449
2.644415563906478,0.9573754335491398
